timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 21:33:24.491000,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:33:24.603312,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:33:24.707565,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:33:24.811518,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:33:24.915709,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:33:25.020610,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 21:33:25.129783,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:25.236162,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:33:25.339969,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:25.443984,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 21:33:25.548057,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 21:33:29.481978,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:33:29.584857,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:33:29.687808,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 21:33:29.790618,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:33:29.893396,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:29.996400,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:33:30.102499,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 21:33:30.207095,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:33:30.310030,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:33:30.412935,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:33:30.515519,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:30.618264,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 21:33:30.720894,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-30 21:33:30.823551,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:33:30.926341,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:33:31.032749,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 21:33:31.137077,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:33:31.239657,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:33:31.342278,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:33:31.445274,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-07-30 21:33:31.548273,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:33:31.651471,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:33:31.754107,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:33:31.859894,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-30 21:33:31.965450,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:33:32.068056,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 21:33:32.170780,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:33:32.273682,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 21:33:32.376407,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:32.479399,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:32.582267,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:32.688676,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:33:32.792934,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:32.895984,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:33:32.998673,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 21:33:33.101455,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:33:33.204530,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:33:33.307503,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:33:33.410330,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:33:33.518725,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:33:33.621647,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-30 21:33:33.724620,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:33:33.827518,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:33.930560,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:34.033599,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 21:33:34.136685,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 21:33:34.242793,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:33:34.346635,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:34.449512,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:34.552430,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 21:33:34.655029,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 21:33:34.757986,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 21:33:34.860865,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:33:34.963659,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:35.066455,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:33:35.174916,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:35.277510,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-30 21:33:35.380326,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:33:39.596774,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:33:39.699496,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 21:33:39.802867,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:39.905658,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:33:40.008830,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:40.114950,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:33:40.219562,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 21:33:40.322699,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 21:33:40.425777,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:33:40.528463,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:33:40.631626,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:40.734306,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:33:40.837107,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:40.939758,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 21:33:41.048680,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:33:41.151489,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:33:41.254339,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 21:33:41.357643,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 21:33:41.460761,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 21:33:41.563575,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:41.666443,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 21:33:41.772969,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:33:41.878527,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:33:41.982038,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:33:42.085376,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:33:42.188604,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 21:33:42.291785,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:42.394605,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:33:42.497525,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:33:42.606010,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 21:33:42.709182,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:33:42.812446,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 21:33:42.915256,2.25,1.25,2.4748737341529163,6.125,324
2025-07-30 21:33:43.018491,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:33:43.121632,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:33:43.224800,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:33:43.333932,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 21:33:43.436926,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 21:33:43.540286,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:33:43.643521,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:43.746499,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:43.849817,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:33:43.955962,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:33:44.059946,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 21:33:44.163558,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:33:44.266799,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:44.369995,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:44.473517,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:44.576777,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:33:44.683748,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:33:44.789241,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 21:33:44.892371,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:33:44.995259,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 21:33:45.098449,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:33:45.201604,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:45.305031,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 21:33:45.412211,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-30 21:33:45.516811,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-30 21:33:49.936326,1.875,2.625,3.181980515339464,10.125,324
2025-07-30 21:33:50.039446,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:33:50.142742,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-30 21:33:50.245514,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:33:50.348668,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:33:50.455634,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:33:50.560449,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:33:50.663595,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:33:50.766424,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-30 21:33:50.869800,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:33:50.973357,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:33:51.076348,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:33:51.182934,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 21:33:51.287499,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:33:51.390388,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 21:33:51.493580,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:33:51.596544,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 21:33:51.699214,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:51.802210,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 21:33:51.904918,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:33:52.011128,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:33:52.115741,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 21:33:52.219186,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:33:52.322393,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:52.425362,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:52.528561,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:33:52.631669,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 21:33:52.734827,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:52.843389,1.875,1.625,2.4748737341529163,6.125,324
2025-07-30 21:33:52.946102,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:33:53.048902,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:33:53.152157,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:33:53.254893,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 21:33:53.358075,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:33:53.461490,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 21:33:53.570294,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 21:33:53.673357,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:33:53.776267,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:33:53.879121,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:53.982371,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:33:54.085333,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:33:54.188680,0.875,3.75,3.270368862987782,10.695312499999998,324
2025-07-30 21:33:54.295018,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:33:54.402616,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:33:54.506217,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:54.609389,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:33:54.712275,0.375,3.125,2.4748737341529163,6.125,324
2025-07-30 21:33:54.815013,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 21:33:54.918349,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:33:55.021564,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 21:33:55.128093,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 21:33:55.233791,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:55.336743,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 21:33:55.440272,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:33:55.543149,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:33:55.646450,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:33:55.749684,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 21:33:55.856765,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:34:00.315646,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:00.418922,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:00.522210,2.625,0.875,2.4748737341529163,6.125,324
2025-07-30 21:34:00.625952,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:34:00.729534,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:34:00.832916,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 21:34:00.940358,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:34:01.044378,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:34:01.147063,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:34:01.250262,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:34:01.353597,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:34:01.456427,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:34:01.559483,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 21:34:01.666217,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:34:01.771726,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:34:01.874753,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:01.978085,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:34:02.081726,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 21:34:02.185051,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:02.288079,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 21:34:02.395558,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:34:02.499365,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:34:02.602553,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:02.706151,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:34:02.809463,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:34:02.912901,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:34:03.016354,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:34:03.123584,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-07-30 21:34:03.227473,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 21:34:03.330778,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:34:03.434272,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:34:03.537899,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 21:34:03.641186,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:34:03.744013,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:34:03.851475,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 21:34:03.956230,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:34:04.059394,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:34:04.162222,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:34:04.264995,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 21:34:04.368184,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:34:04.471585,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-30 21:34:04.578434,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:34:04.683494,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 21:34:04.787127,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:34:04.890292,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:34:04.993546,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:34:05.096287,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:05.199282,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 21:34:05.305631,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:34:05.411557,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:34:05.515038,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 21:34:05.617904,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:34:05.721986,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 21:34:05.824874,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 21:34:05.928131,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 21:34:06.040955,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:34:06.146464,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:34:06.251350,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:34:10.735480,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:10.838835,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 21:34:10.941790,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:34:11.044731,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:34:11.148366,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:34:11.257454,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-30 21:34:11.360495,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:34:11.463983,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 21:34:11.567382,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:34:11.671506,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 21:34:11.774560,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:34:11.881225,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:34:11.985785,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:12.089097,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 21:34:12.192299,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:34:12.295059,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 21:34:12.398451,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:34:12.501864,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 21:34:12.609499,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 21:34:12.714346,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 21:34:12.817148,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:34:12.920069,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:13.023257,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:34:13.126172,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:13.229514,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 21:34:13.332926,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:13.442097,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 21:34:13.545318,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-30 21:34:13.648473,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:34:13.751538,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:34:13.854343,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:34:13.957156,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:34:14.060311,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:34:14.169172,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:34:14.272493,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:34:14.375804,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 21:34:14.479381,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-07-30 21:34:14.583038,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 21:34:14.685987,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 21:34:14.788873,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:34:14.895097,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:14.999094,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 21:34:15.102250,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 21:34:15.205400,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:34:15.308656,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:15.412184,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 21:34:15.515691,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 21:34:15.618750,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 21:34:15.726601,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:34:15.830148,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:34:15.933305,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:34:16.036625,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:34:16.139988,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:34:16.243141,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:34:16.346353,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 21:34:16.462646,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:34:16.567679,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 21:34:16.672773,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:34:21.002475,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:34:21.105424,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 21:34:21.208805,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 21:34:21.312095,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:34:21.414857,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:34:21.523728,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 21:34:21.626713,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 21:34:21.730119,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 21:34:21.833739,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 21:34:21.937016,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:34:22.040481,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:34:22.148095,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:34:22.253330,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:34:22.356877,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 21:34:22.460236,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:34:22.563458,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:34:22.666399,0.125,3.375,2.4748737341529163,6.125,324
2025-07-30 21:34:22.769795,2.5,1.0,2.4748737341529163,6.125,324
2025-07-30 21:34:22.876758,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 21:34:22.981542,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:34:23.084942,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:34:23.188542,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:34:23.291730,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 21:34:23.395144,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 21:34:23.498562,0.375,0.875,0.8838834764831843,0.7812499999999999,43
