timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 03:51:19.900335,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:20.002968,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:51:20.105859,0.125,2.125,1.590990257669732,2.53125,137
2025-08-02 03:51:20.208939,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:20.311605,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-02 03:51:20.417937,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:20.522489,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:20.625466,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-02 03:51:20.728142,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:51:20.830958,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 03:51:20.933841,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:51:21.036681,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 03:51:21.139429,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:51:21.246456,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:51:21.351481,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:51:21.454199,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:21.556907,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 03:51:21.659611,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:51:21.762354,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 03:51:21.865068,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 03:51:21.967565,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:22.070129,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:51:22.175969,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:51:22.280753,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:51:22.383342,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:22.485895,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:51:22.588765,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:22.691244,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:51:22.793883,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:22.896654,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:22.999207,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:23.104970,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:51:23.209973,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 03:51:23.312737,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:23.415625,1.125,3.0,2.9168154723945086,8.5078125,324
2025-08-02 03:51:23.519371,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:51:23.623146,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:23.727022,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:51:23.834009,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:51:23.939830,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 03:51:24.044354,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:24.148175,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:24.250992,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:51:24.353885,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-02 03:51:24.456729,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:24.559537,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:24.666957,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:24.769780,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:24.872503,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:51:24.975334,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:51:25.079442,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:51:25.184269,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:51:25.293596,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:51:25.400912,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:51:25.505495,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:51:25.609332,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:51:25.713407,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:51:25.817540,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:30.293721,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-02 03:51:30.397095,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:30.499763,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-02 03:51:30.602815,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:30.705909,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:30.813798,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 03:51:30.917243,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:51:31.020237,2.5,2.125,3.270368862987782,10.695312499999998,324
2025-08-02 03:51:31.123242,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-02 03:51:31.226425,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:51:31.329282,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:51:31.432376,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:51:31.535276,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:51:31.643618,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:51:31.747175,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 03:51:31.849957,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:31.952730,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:32.055472,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:51:32.158978,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:32.262241,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:51:32.365048,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:32.473618,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:51:32.576797,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:32.679324,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:51:32.782073,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-02 03:51:32.884964,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 03:51:32.987913,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:33.090448,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:51:33.193298,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:51:33.301618,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:51:33.404243,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-08-02 03:51:33.507150,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:51:33.610216,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:33.713489,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:51:33.816280,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:33.920131,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 03:51:34.023757,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:51:34.129157,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:34.235706,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:51:34.339166,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:51:34.443461,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:34.546494,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:51:34.649231,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:34.752427,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-02 03:51:34.855149,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-02 03:51:34.960999,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 03:51:35.065671,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:35.168472,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:35.271557,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:35.374391,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:51:35.477757,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:51:35.580355,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:35.683948,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:51:35.790343,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:51:35.894661,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:35.999460,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:51:36.103673,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 03:51:36.207802,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:51:40.444091,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 03:51:40.546761,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:51:40.649462,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:51:40.752414,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:51:40.855147,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:51:40.957847,0.875,2.625,2.4748737341529163,6.125,324
2025-08-02 03:51:41.060616,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:41.168510,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:51:41.271081,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:41.373712,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:51:41.476413,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:51:41.579174,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 03:51:41.682150,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:41.784929,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:51:41.887711,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:41.995459,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:42.098089,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 03:51:42.200901,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:51:42.303542,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:51:42.406110,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:42.508851,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:51:42.611669,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:51:42.714378,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:42.822362,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:51:42.925239,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:51:43.027756,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:51:43.130505,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:43.233105,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:51:43.335939,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-02 03:51:43.438521,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:51:43.541449,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:51:43.649558,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 03:51:43.752354,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 03:51:43.855101,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:51:43.958271,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:51:44.061090,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:51:44.163868,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:44.267004,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:44.379477,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:44.482164,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:44.586399,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:51:44.690662,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:51:44.795079,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:51:44.902460,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:51:45.009779,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:51:45.112936,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:51:45.215496,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:51:45.318540,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:45.421486,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:45.524302,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:51:45.626869,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:45.732481,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:51:45.837136,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:51:45.939693,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:46.042541,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:51:46.145340,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:51:46.248059,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:46.352917,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 03:51:50.591721,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:50.694573,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:51:50.797530,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:50.900872,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:51.004373,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:51:51.107456,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 03:51:51.215522,1.375,2.125,2.4748737341529163,6.125,324
2025-08-02 03:51:51.318244,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:51:51.421413,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:51:51.524814,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 03:51:51.627754,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-02 03:51:51.730507,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:51.833818,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:51:51.942274,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-02 03:51:52.045578,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-02 03:51:52.148560,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-02 03:51:52.251564,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:52.354772,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:51:52.457502,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:52.563520,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:51:52.667398,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 03:51:52.770700,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:52.873923,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 03:51:52.977078,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:51:53.080094,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 03:51:53.183297,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:53.286842,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:51:53.393072,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:51:53.499461,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 03:51:53.602391,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:53.705532,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:51:53.808625,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:53.911647,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:51:54.014332,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:51:54.117563,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:54.224270,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:51:54.328279,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:51:54.431621,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:54.534857,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:51:54.638001,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:51:54.746275,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-08-02 03:51:54.853460,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:51:54.959273,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:51:55.063497,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 03:51:55.167502,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:51:55.271386,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:55.374475,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:51:55.481286,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:51:55.585637,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:55.688292,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:55.791193,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:51:55.893998,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:51:55.996954,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:51:56.099573,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-02 03:51:56.202295,0.875,2.375,2.2980970388562794,5.28125,285
2025-08-02 03:51:56.308860,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:51:56.414908,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:51:56.520169,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:01.065182,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:01.167812,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:01.270377,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:52:01.373237,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:52:01.475922,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:52:01.578511,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:01.681300,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 03:52:01.789025,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:01.892306,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:01.995092,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:52:02.097895,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:02.201008,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:52:02.304224,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:02.407566,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 03:52:02.516272,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:52:02.619748,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:52:02.722602,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:02.825962,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:52:02.928789,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 03:52:03.031889,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:52:03.138655,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:03.242178,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:52:03.345271,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:03.448498,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:52:03.551121,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:03.654342,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:03.757658,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:03.860813,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 03:52:03.966948,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:52:04.072171,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-08-02 03:52:04.175106,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:04.277919,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:52:04.381561,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:52:04.485318,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:04.588254,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:04.690862,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:52:04.799638,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 03:52:04.903201,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:52:05.006400,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:52:05.109960,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:05.214529,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:05.318593,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:52:05.423417,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:52:05.529941,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:05.633597,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:05.736589,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-02 03:52:05.839495,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:05.942284,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 03:52:06.045209,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:52:06.148202,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-02 03:52:06.251146,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:06.357153,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:06.463324,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:52:06.566251,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:06.670714,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:06.775075,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-02 03:52:06.879368,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:06.984035,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:11.179778,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:52:11.282589,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 03:52:11.385401,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:11.488037,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:11.590743,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:11.693563,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:11.800714,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-02 03:52:11.903372,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:52:12.006183,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:52:12.109016,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:52:12.211683,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 03:52:12.314314,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:12.417021,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-02 03:52:12.519773,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:12.625626,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-08-02 03:52:12.729605,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:12.832497,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:52:12.935404,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 03:52:13.038202,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:13.141055,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:13.243774,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:13.346507,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:52:13.449693,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-08-02 03:52:13.555492,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:52:13.659058,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:52:13.761874,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:52:13.864778,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:52:13.967794,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:52:14.070724,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:14.173734,2.875,0.625,2.4748737341529163,6.125,324
2025-08-02 03:52:14.276519,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:14.382380,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:52:14.485885,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 03:52:14.588889,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:52:14.692055,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:14.795123,0.5,0.25,0.5303300858899106,0.28124999999999994,16
